1.0,84.98519146133681,202.1940789473684
1.0,81.76738702092422,198.67235494880546
1.0,86.27632117895307,200.19298245614036
1.0,72.93271124140679,193.296875
1.0,56.35734965271191,173.94809688581316
1.0,87.05542585020832,199.8384879725086
1.0,68.03642121916842,181.6315789473684
1.0,50.87779034478448,167.27659574468086
1.0,62.06453836218959,183.8391167192429
1.0,76.85736678635271,193.38095238095238
1.0,90.97178685588356,216.78328173374612
1.0,124.6005584898136,243.75974025974025
1.0,143.7008209320434,272.35483870967744
1.0,168.27092039772444,296.57037037037037
1.0,25.07643359618667,329.609756097561
1.0,16.309023390799297,317.2437275985663
1.0,20.098315222646026,321.993006993007
1.0,7.549245604867072,309.54243542435427
1.0,25.224936276965575,328.0204778156997
1.0,27.768360899381758,332.2830188679245
1.0,51.267538696447936,356.4967320261438
1.0,68.48191269443888,368.8961937716263
1.0,82.55354677203685,379.58156028368796
1.0,83.38190939515978,387.6970684039088
1.0,81.41245877397877,385.0485436893204
1.0,87.65337426834073,395.6290322580645
1.0,90.9609659156583,386.1208791208791
1.0,60.79055099081628,363.1799307958477
1.0,77.57146789485745,376.32752613240416
1.0,68.48425263042724,373.34405144694534
1.0,84.8185527602222,384.37333333333333
1.0,61.072434914835675,360.7464788732394
1.0,32.55021470128592,336.496875
1.0,29.33872284187203,332.8458781362007
1.0,29.209032329279854,360.9706840390879
1.0,26.471808053634685,359.1907692307692
1.0,44.216005100581484,375.9457627118644
1.0,49.435166072208744,382.9571865443425
1.0,30.08469214036792,360.722602739726
1.0,42.16544174574669,371.4587813620072
1.0,13.568446573872189,345.4192439862543
1.0,13.425282070238268,343.9745454545455
1.0,18.765272643087492,350.6887417218543
1.0,40.332539593984905,373.65625
1.0,49.859531285728615,376.7956204379562
1.0,42.70923792289227,375.7556270096463
1.0,57.07759296119704,388.07216494845363
1.0,46.1806287475438,377.9869706840391
1.0,16.513774212035194,345.66932270916334
1.0,27.91402294040767,361.0030211480362
1.0,22.51904196592595,352.61347517730496
1.0,19.07848282463911,351.8594249201278
1.0,10.811693822241345,341.213768115942
1.0,4.4994430681689375,335.98062015503876
1.0,8.77494590634663,353.0176056338028
1.0,8.92706139859433,352.375
1.0,20.3250485564885,364.53821656050957
1.0,38.214934749196836,382.57615894039736
1.0,27.120835477116945,367.93501805054154
1.0,19.417233476240114,362.8327645051194
1.0,7.5080913233097135,350.7330960854093
1.0,33.678882828348186,378.03194888178916
1.0,42.08295467609916,388.17981072555204
1.0,13.086512562191828,355.7188612099644
1.0,21.48087063317348,363.58762886597935
1.0,35.93431240961219,383.7738095238095
1.0,50.55349895258788,399.0410094637224
1.0,77.14515519688688,420.5878594249201
1.0,88.11789343189828,436.53821656050957
1.0,118.40676541529098,469.5031055900621
1.0,101.23794957756103,445.4267515923567
1.0,111.0100122023195,459.74766355140184
1.0,115.89585304094143,459.3529411764706
1.0,135.09969107246872,470.3888888888889
1.0,20.376095362939992,493.2631578947368
1.0,29.314063710218736,499.7718120805369
1.0,10.309882852498657,482.12333333333333
1.0,14.46545390281911,485.16279069767444
1.0,35.276226786550694,510.0823170731707
1.0,90.26744148292843,560.6634920634921
1.0,103.26621655097811,572.4054054054054
1.0,71.67105915931045,539.6267123287671
1.0,49.31078700047872,521.5901639344262
1.0,48.558283685928494,518.2229508196722
1.0,20.06885241915085,490.841059602649
1.0,31.011512826528747,502.7877813504823
1.0,5.0576630826680065,475.1146953405018
1.0,8.385896847841037,479.0101694915254
1.0,15.913671810127958,486.5855263157895
1.0,15.818230900535594,486.82142857142856
1.0,29.876383682153286,502.8636363636364
1.0,26.854235462028868,496.03533568904595
1.0,9.138121996154297,478.6185185185185
1.0,26.536427043138797,502.4141414141414
1.0,5.296179340315301,534.1717171717172
1.0,15.652947715237111,543.2334494773519
1.0,37.09217732574934,571.179104477612
1.0,76.5113051901472,604.959595959596
1.0,78.38574326966368,606.1672131147541
1.0,64.08854661385318,585.737037037037
1.0,62.950264126191556,593.0892307692308
1.0,58.505169961888555,585.5134228187919
1.0,48.386900952981755,577.6656050955414
1.0,46.02323011082896,577.3766233766233
1.0,34.30789391286447,566.4221556886228
1.0,59.397977781773506,588.8987341772151
1.0,46.47052851239359,574.8954248366013
1.0,15.321347446362156,544.1688741721854
1.0,5.878483002695069,534.7114754098361
1.0,29.138537721985184,555.9438596491228
1.0,16.037914111819674,545.1135646687698
1.0,54.14082765998124,593.1615598885794
1.0,125.83348293430673,653.3061889250814
1.0,153.6693308777128,679.0068493150685
1.0,17.353263297400126,695.7678018575851
1.0,22.884697238611395,700.82
1.0,35.26071723083817,711.1063829787234
1.0,31.42670946100202,709.0771704180064
1.0,16.61095732735206,691.0272373540856
1.0,10.831853902813542,687.6164874551971
1.0,31.749195158335045,712.4672619047619
1.0,61.51539584938194,740.4536741214057
1.0,83.24298860153003,765.9906542056075
1.0,100.07907630737735,773.7344262295082
1.0,76.52321185904984,751.8390410958904
1.0,74.97025097097647,747.7067137809187
1.0,59.769887160357975,738.038961038961
1.0,65.14230230531939,742.053872053872
1.0,60.32281032827237,736.9063545150501
1.0,72.22319088122876,751.7532467532468
1.0,55.44752001214162,737.220447284345
1.0,57.51090398154788,739.6847133757962
1.0,44.78264492073934,720.7945205479452
1.0,56.203279080307865,730.6949152542373
1.0,10.891831382204652,743.8085808580859
1.0,25.04115454931303,757.4866666666667
1.0,36.07562491854686,769.1633333333333
1.0,48.83741834248234,779.1038062283737
1.0,72.39790316526069,811.4398826979473
1.0,91.99073808245872,825.7288732394367
1.0,120.01856309945022,856.2211538461538
1.0,131.15548396332662,871.7040498442368
1.0,153.71780978668014,886.3540983606557
1.0,151.12768012894296,895.702875399361
1.0,165.7718754443274,889.0140845070423
1.0,152.23493503261741,892.0103092783505
1.0,168.81846764136057,898.0
1.0,172.20354069888978,907.1452145214521
1.0,170.33489557145126,893.3620689655172
1.0,149.27493519927978,883.903536977492
1.0,175.10391247257073,907.601246105919
1.0,166.22003083366602,882.0985401459855
1.0,137.2523441061101,871.8110749185668
1.0,159.64645551247207,911.8888888888889
1.0,7.328499993264243,937.89
1.0,21.84441420815266,952.6123778501628
1.0,8.532468904998018,939.3071672354948
1.0,6.214266137550305,936.659793814433
1.0,8.618687854990249,939.5852842809364
1.0,9.574174571092136,939.8137931034482
1.0,15.33132314463494,947.95
1.0,15.688929841224315,945.4401408450705
1.0,24.686505458480028,954.8557046979865
1.0,17.977629837773037,949.1273885350319
1.0,22.070703573759577,953.176848874598
1.0,31.796577544944302,964.6181229773463
1.0,45.62855552325047,976.817880794702
1.0,69.91712713973628,1000.0944625407166
1.0,69.94981211857296,1002.0798722044728
1.0,73.04223474342886,1011.4365781710915
1.0,77.90698180171258,1011.9276315789474
1.0,82.15745136481972,1015.6125827814569
1.0,94.0521279960463,1024.23178807947
1.0,88.38934357284775,1016.9904306220096
1.0,25.894101438357023,1025.094512195122
1.0,61.45148719973884,1063.3015384615385
1.0,84.46282441366084,1088.4983164983164
1.0,92.32464953059007,1084.6328671328672
1.0,39.210037917261076,1035.3503401360545
1.0,37.817957024035444,1034.9830508474577
1.0,42.43987607786065,1038.396551724138
1.0,40.62099695872958,1039.834375
1.0,30.721301374652324,1027.7525423728814
1.0,36.52384829165823,1036.1189710610931
1.0,65.25703763238306,1068.578635014837
1.0,71.1231138127594,1066.1587837837837
1.0,66.79339782116736,1063.742372881356
1.0,55.11328572638966,1049.7259786476868
1.0,39.520502297105644,1039.2681388012618
1.0,56.361256947033695,1056.98753894081
1.0,44.30161143133743,1039.2720848056538
1.0,5.7819055067813565,1003.056179775281
1.0,14.736513950344742,1011.3678571428571
1.0,18.97799873528202,1017.4270462633452
1.0,6.454466569210654,1031.0827814569536
1.0,10.46946848684323,1035.846645367412
1.0,28.412467945000238,1051.2723880597016
1.0,44.14953322217209,1073.5075075075074
1.0,48.5278386241545,1069.2101449275362
1.0,52.61612733255347,1083.0
1.0,104.83202606650669,1134.2208201892745
1.0,99.75777458895175,1118.164383561644
1.0,74.08911634657942,1095.085910652921
1.0,83.09256900041682,1111.0541401273886
1.0,111.28874871627002,1142.783699059561
1.0,115.5675738739531,1137.60350877193
1.0,104.10614430431282,1121.1892857142857
1.0,92.61599582553153,1120.9809523809524
1.0,91.8174596677279,1114.5481727574752
1.0,93.33060758613902,1117.3720930232557
1.0,100.43204775446598,1122.7533783783783
1.0,86.37217764556392,1103.7021276595744
1.0,55.32245787256576,1074.4296028880867
1.0,26.837642913312393,1051.7534722222222
1.0,12.574175355714935,1059.3771043771044
1.0,10.367237650100334,1057.2642140468226
1.0,37.320131596190826,1083.4013377926422
1.0,43.4589096109342,1093.570987654321
1.0,63.77154768315284,1112.9153605015674
1.0,73.70329535644478,1123.4813664596272
1.0,95.01434160813952,1136.2233333333334
1.0,60.40598967797592,1106.5016722408027
1.0,73.64825326842991,1125.906344410876
1.0,76.82393814646743,1128.5714285714287
1.0,95.08028543878454,1146.829581993569
1.0,93.06947893808255,1133.355871886121
1.0,69.24021901533135,1112.6795774647887
1.0,90.654251565802,1145.1850746268656
1.0,100.96969373192985,1144.156462585034
1.0,80.11911734277601,1124.8247422680413
1.0,70.88394369687808,1121.7045454545455
1.0,124.16534600541365,1181.16
1.0,142.64756337984116,1182.514950166113
1.0,144.53736856391353,1200.141975308642
1.0,30.82680533668799,1217.508896797153
1.0,40.95800500519326,1227.6877192982456
1.0,41.07784261112514,1230.3667711598746
1.0,32.49833167244353,1222.7317073170732
1.0,38.67196802939193,1230.7115987460816
1.0,50.835998290993174,1237.006993006993
1.0,45.44111160556915,1235.6064516129031
1.0,60.80080850267793,1248.0374149659865
1.0,39.66485635307159,1226.274647887324
1.0,18.882253938650255,1207.0570469798658
1.0,16.711747989840262,1203.6173285198556
1.0,18.313280065523227,1207.409677419355
1.0,20.50237952231695,1209.25
1.0,25.624512313713403,1215.3573770491803
1.0,34.445719109031664,1224.4554455445545
1.0,39.800981155146005,1229.5065789473683
1.0,40.958357274471894,1228.1296928327645
1.0,68.71841516007936,1264.006153846154
1.0,101.53007980633721,1278.733082706767
1.0,90.07708212477712,1270.5833333333333
1.0,23.175694640421046,1284.1681681681682
1.0,49.836757124719426,1312.2724458204334
1.0,36.59629252816459,1293.9727891156463
1.0,49.748684889423735,1309.5973597359737
1.0,71.83373060113428,1333.5273311897106
1.0,65.38481859788858,1323.8831615120275
1.0,42.78881284905776,1299.6912280701754
1.0,54.51952727314456,1310.71875
1.0,17.215226138033017,1274.261992619926
1.0,15.26244594737527,1273.3883161512028
1.0,9.62300971934137,1267.1962264150943
1.0,32.94127685529584,1292.3258064516128
1.0,7.088826164095226,1265.4115523465705
1.0,23.848621363622122,1283.3343653250774
1.0,23.23040194570883,1277.72
1.0,26.40831557681744,1288.063063063063
1.0,42.93463750220188,1302.304347826087
1.0,56.498507053324865,1315.2442244224424
1.0,59.47225316413811,1316.226480836237
1.0,72.77965640823447,1340.28
1.0,19.685040896896226,1357.2325581395348
1.0,18.890178129859546,1356.939393939394
1.0,24.699113692231784,1361.6338983050848
1.0,5.552729252995437,1343.1954887218046
1.0,29.139003220681886,1369.3506097560976
1.0,32.399425535443136,1370.358306188925
1.0,25.167545507644714,1363.009900990099
1.0,8.307300260420575,1344.9742647058824
1.0,7.066366916680154,1344.553264604811
1.0,35.933187232898234,1376.0805970149254
1.0,44.19530743292819,1380.2356902356903
1.0,57.789825013748256,1395.7428571428572
1.0,42.48046589559887,1380.31715210356
1.0,29.635539022965155,1366.799319727891
1.0,15.255365019346279,1353.453947368421
1.0,51.314090583988836,1392.1567398119123
1.0,68.8180534715524,1405.7070707070707
1.0,52.303230518525915,1389.6854304635763
1.0,40.14339175064229,1380.2111801242236
1.0,50.619306402591256,1386.258064516129
